Date,Adj Close,Close,High,Low,Open,Volume
2021-09-27,16.774240493774414,23.998233795166016,24.095321655273438,23.177404403686523,23.406883239746094,2002464
2021-09-28,16.354734420776367,23.39805793762207,24.324800491333008,23.353927612304688,23.89232063293457,4743304
2021-09-29,16.607664108276367,23.759929656982422,23.830537796020508,23.212709426879883,23.786407470703125,1845203
2021-09-30,16.657026290893555,23.830537796020508,23.989408493041992,23.583406448364258,23.989408493041992,3118355
2021-10-01,17.190963745117188,24.580759048461914,24.580759048461914,23.848190307617188,23.87466812133789,2779702
2021-10-04,13.74043083190918,19.646953582763672,20.326566696166992,19.346866607666016,20.123565673828125,4875412
2021-10-05,13.826848030090332,19.770519256591797,19.98234748840332,19.399822235107422,19.63812828063965,3954509
2021-10-06,13.913254737854004,19.894086837768555,19.9117374420166,19.258604049682617,19.399822235107422,4311858
2021-10-07,13.697219848632812,19.585172653198242,20.052955627441406,19.47043228149414,19.991172790527344,2708776
2021-10-08,13.771291732788086,19.691085815429688,20.026477813720703,19.60282325744629,19.60282325744629,2008355
2021-10-11,13.499690055847168,19.302736282348633,19.744041442871094,19.20564842224121,19.73521614074707,1703012
2021-10-13,13.487347602844238,19.285083770751953,19.320388793945312,18.834951400756836,19.320388793945312,1536008
2021-10-14,13.382406234741211,19.135038375854492,19.408649444580078,18.914386749267578,19.285083770751953,2446600
2021-10-15,13.6416597366333,19.505735397338867,19.576345443725586,19.064430236816406,19.117387771606445,2316871
2021-10-18,13.80214786529541,19.73521614074707,19.823476791381836,19.179170608520508,19.382171630859375,1939016
2021-10-19,13.444138526916504,19.22330093383789,19.585172653198242,19.152690887451172,19.585172653198242,931552
2021-10-20,13.80214786529541,19.73521614074707,19.770519256591797,19.232126235961914,19.4174747467041,2039173
2021-10-21,13.616972923278809,19.47043228149414,19.814651489257812,19.09090805053711,19.37334442138672,1904119
2021-10-22,13.110815048217773,18.74669075012207,19.329214096069336,18.190643310546875,19.329214096069336,2243679
2021-10-25,13.407103538513184,19.17034339904785,19.35569190979004,18.764341354370117,18.764341354370117,1272245
2021-10-26,13.283642768859863,18.993820190429688,19.14386558532715,18.808473587036133,19.14386558532715,1314846
2021-10-27,13.32685375213623,19.055604934692383,19.43512725830078,18.94086456298828,19.011472702026367,1456358
2021-10-28,13.240431785583496,18.932037353515625,19.09090805053711,18.69373321533203,18.852603912353516,1087000
2021-10-29,12.981183052062988,18.56134033203125,19.14386558532715,18.543689727783203,18.97616958618164,793893
2021-11-01,13.449254989624023,19.214473724365234,19.22330093383789,18.69373321533203,18.729036331176758,1544052
2021-11-03,13.597519874572754,19.426300048828125,19.655780792236328,19.046777725219727,19.152690887451172,1357334
2021-11-04,12.92413330078125,18.46425437927246,19.541040420532227,18.455427169799805,19.4174747467041,1805095
2021-11-05,12.763511657714844,18.234773635864258,18.781993865966797,18.040599822998047,18.781993865966797,1751618
2021-11-08,12.73261547088623,18.190643310546875,18.517210006713867,18.10238265991211,18.234773635864258,842045
2021-11-09,12.596707344055176,17.996469497680664,18.473079681396484,17.89055633544922,18.225948333740234,1285841
2021-11-10,12.911778450012207,18.44660186767578,18.74669075012207,17.95233726501465,17.996469497680664,1149768
2021-11-11,12.917945861816406,18.455427169799805,18.69373321533203,18.234773635864258,18.57899284362793,1132660
2021-11-12,12.89941692352295,18.4289493560791,18.623123168945312,18.155338287353516,18.420122146606445,912971
2021-11-16,12.757330894470215,18.225948333740234,18.59664535522461,17.961164474487305,18.437774658203125,1240408
2021-11-17,12.738790512084961,18.19947052001953,18.4289493560791,18.031774520874023,18.234773635864258,1286181
2021-11-18,12.522567749023438,17.89055633544922,18.225948333740234,17.714033126831055,18.19947052001953,1272132
2021-11-19,12.497855186462402,17.85525131225586,17.987642288208008,17.696380615234375,17.899381637573242,2051749
2021-11-22,12.481928825378418,17.599292755126953,17.917034149169922,17.502206802368164,17.661075592041016,1545072
2021-11-23,12.588339805603027,17.749338150024414,17.78464126586914,17.422771453857422,17.731685638427734,897789
2021-11-24,12.926370620727539,18.225948333740234,18.234773635864258,17.616945266723633,17.714033126831055,981744
2021-11-25,13.039043426513672,18.38481903076172,18.552515029907227,18.155338287353516,18.190643310546875,1103315
2021-11-26,12.744843482971191,17.96999168395996,18.058252334594727,17.758163452148438,18.005294799804688,970981
2021-11-29,12.694758415222168,17.899381637573242,18.261253356933594,17.864076614379883,18.111209869384766,1104108
2021-11-30,12.582085609436035,17.740510940551758,17.996469497680664,17.502206802368164,17.899381637573242,1258649
2021-12-01,12.536758422851562,17.661075592041016,18.08473014831543,17.563989639282227,17.775815963745117,1228625
2021-12-02,12.943998336791992,18.234773635864258,18.323036193847656,17.740510940551758,17.758163452148438,1126768
2021-12-03,12.969053268432617,18.270078659057617,18.623123168945312,18.12003517150879,18.234773635864258,782676
2021-12-06,13.081828117370605,18.4289493560791,18.764341354370117,18.217121124267578,18.217121124267578,835814
2021-12-07,12.90640640258789,18.18181800842285,18.59664535522461,18.10238265991211,18.44660186767578,570125
2021-12-08,12.787362098693848,18.01412010192871,18.287731170654297,17.87290382385254,18.190643310546875,757410
2021-12-09,12.499165534973145,17.60811996459961,18.01412010192871,17.449249267578125,18.01412010192871,1205738
2021-12-10,12.505424499511719,17.616945266723633,17.78464126586914,17.405118942260742,17.616945266723633,861533
2021-12-13,12.229756355285645,17.228595733642578,17.8199462890625,17.228595733642578,17.616945266723633,1517766
2021-12-14,12.28614330291748,17.30803108215332,17.599292755126953,17.202117919921875,17.263900756835938,1364698
2021-12-15,12.2548189163208,17.263900756835938,17.387466430664062,17.00794219970703,17.316856384277344,776671
2021-12-16,12.380120277404785,17.44042205810547,17.475727081298828,17.2109432220459,17.316856384277344,1407979
2021-12-17,12.098182678222656,17.04324722290039,17.369813919067383,17.016769409179688,17.157987594604492,1610672
2021-12-20,11.954084396362305,16.840246200561523,17.034421920776367,16.690202713012695,17.034421920776367,1287994
2021-12-21,11.91023063659668,16.77846336364746,16.972639083862305,16.77846336364746,16.86672592163086,802050
2021-12-22,12.023001670837402,16.937334060668945,16.937334060668945,16.7431583404541,16.787290573120117,816326
2021-12-23,12.073122024536133,17.00794219970703,17.140335083007812,16.84907341003418,16.954986572265625,777238
2021-12-27,12.185901641845703,17.166812896728516,17.255075454711914,16.94615936279297,17.140335083007812,757750
2021-12-28,12.142044067382812,17.105030059814453,17.255075454711914,17.06089973449707,17.246248245239258,584628
2021-12-29,12.104455947875977,17.052074432373047,17.11385726928711,16.875551223754883,17.105030059814453,584967
2021-12-30,11.960349082946777,16.84907341003418,17.140335083007812,16.751985549926758,17.140335083007812,1764534
2022-01-03,12.153281211853027,17.105030059814453,17.369813919067383,16.804941177368164,17.02559471130371,1461343
2022-01-04,12.42293643951416,17.484554290771484,17.51985740661621,17.07855224609375,17.07855224609375,1115778
2022-01-05,12.172093391418457,17.13150978088379,17.57281494140625,17.105030059814453,17.45807456970215,984350
2022-01-06,12.39157772064209,17.44042205810547,17.475727081298828,17.07855224609375,17.39629364013672,2113838
2022-01-07,12.585982322692871,17.714033126831055,17.740510940551758,17.17563819885254,17.511032104492188,1116684
2022-01-10,12.654961585998535,17.811119079589844,17.85525131225586,17.51985740661621,17.714033126831055,964862
2022-01-11,12.836819648742676,18.06707763671875,18.13768768310547,17.758163452148438,17.80229377746582,1354841
2022-01-12,12.843096733093262,18.075904846191406,18.234773635864258,17.83759880065918,18.06707763671875,1132206
2022-01-13,13.006148338317871,18.305383682250977,18.499557495117188,17.978816986083984,18.005294799804688,1303063
2022-01-14,13.012412071228027,18.314210891723633,18.455427169799805,18.164165496826172,18.19947052001953,1009163
2022-01-17,12.974784851074219,18.261253356933594,18.46425437927246,18.01412010192871,18.305383682250977,745853
2022-01-18,13.056306838989258,18.375991821289062,18.534862518310547,18.190643310546875,18.252426147460938,1047345
2022-01-19,12.955978393554688,18.234773635864258,18.667255401611328,18.190643310546875,18.375991821289062,1261708
2022-01-20,12.843096733093262,18.075904846191406,18.358339309692383,18.075904846191406,18.358339309692383,880454
2022-01-21,12.849367141723633,18.08473014831543,18.314210891723633,17.996469497680664,18.075904846191406,710391
2022-01-24,12.843096733093262,18.075904846191406,18.225948333740234,17.775815963745117,18.031774520874023,2108173
2022-01-25,13.250710487365723,18.64960289001465,18.684907913208008,17.83759880065918,17.83759880065918,1162458
2022-01-26,13.376129150390625,18.82612419128418,18.932037353515625,18.499557495117188,18.623123168945312,1712416
2022-01-27,13.47646713256836,18.967342376708984,19.22330093383789,18.71138572692871,18.781993865966797,1453639
2022-01-28,13.639519691467285,19.196821212768555,19.214473724365234,18.764341354370117,18.967342376708984,1054823
2022-01-31,13.852731704711914,19.496910095214844,19.62047576904297,19.055604934692383,19.24095344543457,1284028
2022-02-01,14.008155822753906,19.69991111755371,19.814651489257812,19.461605072021484,19.461605072021484,1191236
2022-02-02,13.826154708862305,19.443954467773438,19.708736419677734,19.320388793945312,19.69991111755371,1091758
2022-02-03,13.93912410736084,19.60282325744629,19.708736419677734,19.258604049682617,19.443954467773438,1258989
2022-02-04,14.02071762084961,19.71756362915039,19.805824279785156,19.48808479309082,19.60282325744629,1292186
2022-02-07,13.95167350769043,19.62047576904297,19.761693954467773,19.461605072021484,19.708736419677734,1127901
2022-02-08,14.045822143554688,19.75286865234375,19.75286865234375,19.302736282348633,19.708736419677734,996813
2022-02-09,13.487244606018066,18.967342376708984,19.75286865234375,18.949691772460938,19.75286865234375,1921794
2022-02-10,13.662972450256348,19.214473724365234,19.443954467773438,18.86142921447754,19.09090805053711,751292
2022-02-11,14.347065925598145,20.17652130126953,20.467784881591797,19.920564651489258,20.035303115844727,4349247
2022-02-14,14.234097480773926,20.01765251159668,20.21182632446289,19.96469497680664,20.167695999145508,1022645
2022-02-15,14.397272109985352,20.24713134765625,20.423654556274414,20.052955627441406,20.21182632446289,920335
2022-02-16,14.334513664245605,20.158870697021484,20.4060001373291,20.079435348510742,20.24713134765625,694189
2022-02-17,14.077197074890137,19.796998977661133,20.21182632446289,19.73521614074707,20.158870697021484,523672
2022-02-18,14.146234512329102,19.894086837768555,20.070608139038086,19.75286865234375,19.94704246520996,802957
2022-02-21,13.863809585571289,19.496910095214844,19.894086837768555,19.329214096069336,19.894086837768555,679573
2022-02-22,13.954030990600586,19.611650466918945,19.796998977661133,19.48808479309082,19.593997955322266,832415
2022-02-23,13.790746688842773,19.382171630859375,19.83230209350586,19.320388793945312,19.62047576904297,350890
2022-02-24,13.508150100708008,18.984994888305664,19.07325553894043,18.587818145751953,18.949691772460938,923734
2022-02-25,13.709110260009766,19.267431259155273,19.267431259155273,18.86142921447754,18.984994888305664,917050
2022-03-02,13.475085258483887,18.9232120513916,19.249778747558594,18.887908935546875,19.249778747558594,651475
2022-03-03,13.475085258483887,18.9232120513916,19.48808479309082,18.870254516601562,18.8967342376709,660539
2022-03-04,13.211116790771484,18.552515029907227,18.967342376708984,18.270078659057617,18.887908935546875,1836593
2022-03-07,12.91572093963623,18.13768768310547,18.684907913208008,18.06707763671875,18.684907913208008,981178
2022-03-08,12.88429069519043,18.093555450439453,18.4024715423584,17.9082088470459,18.4024715423584,1400841
2022-03-09,13.4436616897583,18.87908172607422,18.993820190429688,18.243600845336914,18.36716651916504,1999745
2022-03-10,13.368240356445312,18.773168563842773,18.86142921447754,18.48190689086914,18.667255401611328,1078502
2022-03-11,13.368240356445312,18.773168563842773,19.10856056213379,18.71138572692871,18.967342376708984,1877834
2022-03-14,13.481369972229004,18.932037353515625,19.293909072875977,18.781993865966797,18.781993865966797,1047231
2022-03-15,13.550504684448242,19.029125213623047,19.152690887451172,18.67608070373535,19.09090805053711,2223512
2022-03-16,13.883607864379883,19.496910095214844,19.532215118408203,19.046777725219727,19.064430236816406,1649308
2022-03-17,14.179009437561035,19.9117374420166,20.008825302124023,19.408649444580078,19.43512725830078,2017306
2022-03-18,14.298422813415527,20.079435348510742,20.167695999145508,19.823476791381836,19.973520278930664,2464048
2022-03-21,14.568676948547363,20.45895767211914,20.547218322753906,20.052955627441406,20.079435348510742,1285161
2022-03-22,14.807504653930664,20.79435157775879,20.87378692626953,20.353044509887695,20.353044509887695,962596
2022-03-23,14.719520568847656,20.670785903930664,20.935569763183594,20.591350555419922,20.79435157775879,666430
2022-03-24,14.713237762451172,20.661958694458008,20.944395065307617,20.582523345947266,20.653133392333984,678667
2022-03-25,14.725808143615723,20.679611206054688,20.820829391479492,20.485435485839844,20.661958694458008,1175827
2022-03-28,14.719520568847656,20.670785903930664,20.891437530517578,20.4942626953125,20.72374153137207,436771
2022-03-29,15.027490615844727,21.1032657623291,21.18269920349121,20.697263717651367,20.891437530517578,1827415
2022-03-30,15.033771514892578,21.112091064453125,21.209178924560547,20.944395065307617,21.00617790222168,821085
2022-03-31,14.832653999328613,20.829654693603516,21.323917388916016,20.829654693603516,21.112091064453125,937557
